,shopName,shopCode,budget,category,pandaOnly,minFee,minOrder,minDelTime,minPickTime,distance,rateNum
6272,Bakso Formosa,nzwv,2,"['麵食', '東南亞']",False,15.0,79.0,40.0,15.0,3.7585932622760194,93
6273,多那之 (桃園中壢延平門市),l8b7,2,"['甜點', '蛋糕']",False,15.0,79.0,40.0,15.0,3.3122097845445473,49
6274,超級奶霸手工黑糖珍珠湯圓專賣店,y509,1,['甜點'],False,15.0,79.0,40.0,15.0,3.6759303975994038,442
6275,大吉雞肉飯．雞排飯 X JK廚房 (Just Kitchen 中壢店),s3mf,2,"['湯品', '台式']",False,15.0,79.0,40.0,15.0,3.74920681733106,116
6276,潮味決．湯滷專門店 (中壢延平分社),m57r,2,['台式'],False,15.0,79.0,40.0,15.0,2.881942410682936,433
6277,炒飯匠 (八德高城店),tk9x,2,"['湯品', '台式']",False,15.0,79.0,40.0,15.0,2.4825415359402716,9
6278,丼、手作,l1yd,2,['日式'],False,15.0,79.0,40.0,15.0,2.9984360733745032,540
6279,小胖煙燻麻辣滷味 (冷滷),b4xl,2,['小吃'],False,15.0,79.0,40.0,10.0,4.061565490934275,806
6280,豪記無骨御鮮雞,h9xp,2,['小吃'],False,15.0,79.0,40.0,15.0,3.3847908030394165,655
6281,查理國王 (中原新中北店),gb9a,2,['飲料'],False,15.0,79.0,40.0,15.0,2.0502337236390864,10
6282,高雄黑輪&台南米糕,u8fh,2,['小吃'],False,15.0,79.0,40.0,15.0,3.3862248662011725,22
6283,素心麻辣臭豆腐(蔬食),gt7v,2,['素食'],False,15.0,79.0,40.0,15.0,3.3200740764552266,103
6284,桔客牛排,u4ps,2,"['歐美', '牛排']",False,15.0,79.0,40.0,15.0,3.5668089198247896,434
6285,薇微一酵 (中壢中原店),tovr,1,['飲料'],False,15.0,79.0,40.0,15.0,2.3652771446500536,24
6286,七寶臭炸鍋,tu8o,2,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,3.539035838776328,24
6287,派緹煙囪捲 (桃園內壢店),sol3,2,['甜點'],False,15.0,79.0,40.0,15.0,1.4068797570110039,30
6288,熊町日式料理,xw8k,2,"['便當', '日式']",False,15.0,79.0,40.0,15.0,3.386114106692328,200
6289,十二月粥品．茶飲．私房菜 (SOGO百貨中壢店),qx04,3,"['中式', '粥']",False,15.0,79.0,40.0,15.0,3.1020148628374717,93
6290,享吃炒泡麵,t5kh,2,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,3.5678970363995224,1293
6291,1688釣蝦場平價快炒,a0qv,3,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,10.0,2.4936227994897284,334
6292,PLAN BEE小蜜蜂手工豆花,ahvs,1,['甜點'],False,15.0,79.0,40.0,15.0,1.9197131913027965,11
6293,魯都香 (中壢健行店),r0dq,2,['小吃'],False,15.0,79.0,40.0,15.0,3.762106968192668,546
6294,台灣雙醬咖哩 (中壢旗艦店),im0r,2,"['咖哩', '日式']",False,15.0,79.0,40.0,15.0,3.2556842152706227,174
6295,黑鴨丫麻辣滷味,l42s,2,['小吃'],False,15.0,79.0,40.0,15.0,3.8449168002733014,59
6296,阿娘味溫州大餛飩,clzu,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,3.5989037548280267,74
6297,稻葉山城麻辣鍋 (中壢恩德店),n2uj,2,"['中式', '火鍋']",False,15.0,79.0,40.0,15.0,3.171125122223095,263
6298,Roman Kitchen羅馬廚房∥ Go Kitchen (桃園中壢店),p4l0,2,"['歐美', '麵食']",False,15.0,79.0,40.0,15.0,2.8709713487622213,120
6299,築間幸福鍋物 (桃園中壢店),w4h8,2,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,2.857647923701566,164
6300,新中北 雲泰小館,oc2i,2,"['麵食', '東南亞']",False,15.0,79.0,40.0,15.0,1.9226814279821525,6
6301,曾好吃炒（泡）麵,z4ei,2,"['湯品', '歐美']",False,15.0,79.0,40.0,10.0,2.681899255419476,1480
6302,家後古早味 (桃園中壢店),bo0f,2,"['湯品', '台式']",False,15.0,79.0,40.0,15.0,2.2203367491655075,7
6303,炸鷄大獅 (中壢建國店),lpev,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,15.0,3.363173411954927,72
6304,品川蘭 (4902愛買桃園店),r7fy,3,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,3.6802071750645915,475
6305,中壢夜市-台南小吃(簡),m945,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,4.057137543464236,89
6306,東京都拉麵館 X JK廚房 (Just Kitchen 中壢店),o2kj,2,"['麵食', '日式']",False,15.0,79.0,40.0,15.0,3.7523811652573213,649
6307,豪記無骨御鮮雞 油雞醉雞 中原實踐店,qiko,2,['小吃'],False,15.0,79.0,40.0,15.0,2.3558375017573208,30
6308,霸王基老闆 油雞.醉雞.脆筍拌鮮雞,j9zw,2,['小吃'],False,15.0,79.0,40.0,15.0,2.4092792754428802,291
6309,Pasta Hut義大利麵 (內壢中園店),vwul,2,"['歐美', '麵食']",False,15.0,79.0,40.0,15.0,1.6729188692776127,44
6310,心莓之戀 (中壢中平店),y7vr,2,['甜點'],False,15.0,79.0,40.0,15.0,3.5253019011706606,70
6311,草本茶 (中壢中美店),y9qo,2,['甜點'],False,15.0,79.0,40.0,15.0,3.024647611923222,1627
6312,這一家古早味手工糯米炸,mm3u,1,['小吃'],False,15.0,79.0,40.0,15.0,2.5079084103619262,73
6313,豪大大雞排 (中壢站前店),y9ot,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,10.0,3.5052861291225255,623
6314,鐵板沙威瑪,rpig,1,"['小吃', '異國']",False,15.0,79.0,40.0,15.0,2.4053599810031896,28
6315,玉玉子豆花,cmqs,1,['甜點'],False,15.0,79.0,40.0,15.0,2.8823248828805896,102
6316,148台越美食,b0zy,2,"['麵食', '東南亞']",False,15.0,79.0,40.0,10.0,2.247905635715026,408
6317,規矩餐酒館,sr6h,2,"['咖啡', '歐美', '麵食']",False,15.0,79.0,40.0,15.0,1.6472017278870215,4
6318,庭賀呷,r0bi,2,['台式'],False,15.0,79.0,40.0,15.0,3.6493182429842386,56
6319,潮味決．湯滷專門店 (中壢站前分社),vwcv,2,['台式'],False,15.0,79.0,40.0,15.0,3.407519156614288,39
6320,南洋炒飯炒麵專賣店,g4rc,2,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,2.3312670211894044,8
6321,福記魯味 (中壢中山店),bkav,1,['小吃'],False,15.0,79.0,40.0,15.0,3.203135684354199,15
6322,現切水果 (千莉水果世界),zt5n,2,['健康餐'],False,15.0,79.0,40.0,15.0,4.222896857630675,284
6323,舞丼食刻,j9qp,2,"['便當', '日式']",False,15.0,79.0,40.0,15.0,2.154015908839117,723
6324,新黑鬍子牛排,u9un,2,"['台式', '牛排']",False,15.0,79.0,40.0,15.0,2.327842371866347,187
6325,嘟啦啦美味廚房,qu6j,2,"['麵食', '台式', '餃子']",False,15.0,79.0,40.0,15.0,1.988218969092412,38
6326,千嚐_義式料理,ntce,3,"['歐美', '麵食']",False,15.0,79.0,40.0,15.0,1.875626552601619,13
6327,金牌刈包,wh2g,1,['小吃'],False,15.0,79.0,40.0,15.0,3.835894036640075,17
6328,布納咖啡館 (桃園中壢店),lzfg,3,"['咖啡', '歐美']",False,15.0,79.0,40.0,15.0,3.348036219731798,25
6329,餓霸炒滷味 (中壢中山店),scr9,2,"['麵食', '小吃']",False,15.0,79.0,40.0,15.0,3.715999633339735,12
6330,名賀日式料理,a8sm,2,['日式'],False,15.0,79.0,40.0,10.0,3.218865107047142,218
6331,卡特麵食館 (桃園國強店),y3ln,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,10.0,3.193849558372882,668
6332,茶曉伊茶飲專賣 (桃園中壢店),wxib,2,['飲料'],False,15.0,79.0,40.0,15.0,3.77083512775519,82
6333,劉媽媽日式咖哩,ee42,2,"['咖哩', '日式']",False,15.0,79.0,40.0,15.0,3.256890350910695,232
6334,豆杓爺爺手工豆花,b1jy,2,['甜點'],False,15.0,79.0,40.0,10.0,1.976866801476898,250
6335,Pho 系廚娘河粉 (壢新中北店),s20q,2,"['麵食', '東南亞']",False,15.0,79.0,40.0,15.0,2.1397470599864508,8
6336,抖抖叫 酸奶厚切炒冰 冰糖烤梨,iecx,2,['甜點'],False,15.0,79.0,40.0,15.0,2.3277024702830342,14
6337,手路炒飯 (中壢中原店),zg43,2,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,2.432165107041296,10
6338,南京黃燜雞米飯IIGo Kitchen (桃園中壢店),bv1p,2,"['中式', '湯品']",False,15.0,79.0,40.0,15.0,2.8736716905496342,42
6339,美鳳小館,f8ap,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,3.3952670611617806,459
6340,彭阿星鐵板潛艇堡 (中壢後站店),cdjq,2,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,3.556462944284416,60
6341,TRUEWIN初韻 水果_茶專賣 (中壢站前店),i0qk,2,['飲料'],False,15.0,79.0,40.0,15.0,3.6467616918984924,134
6342,冰雪奇圓,u6ij,1,['甜點'],False,15.0,79.0,40.0,15.0,2.244572885207088,4
6343,CoCo 壹番屋咖哩 (中壢家樂福店),l820,3,"['咖哩', '日式']",False,15.0,79.0,40.0,15.0,3.0803458088821865,9
6344,海童日本料理,etnp,3,"['麵食', '日式']",False,15.0,79.0,40.0,15.0,3.411248672044697,293
6345,路口鐵板燒料理,o8ij,2,"['湯品', '鐵板燒', '麵食', '粥', '台式']",False,15.0,79.0,40.0,15.0,3.233027074320865,18
6346,幸福堂 (中壢和平店),y7jp,2,['飲料'],False,15.0,79.0,40.0,15.0,3.357225062362315,1073
6347,炸鷄大獅 (中壢健行店),nk4j,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,15.0,3.763197430397088,600
6348,櫻之鍋物,cosw,3,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,3.313460010204892,13
6349,巷食,qold,2,"['歐美', '麵食']",False,15.0,79.0,40.0,15.0,3.5196078353211315,265
6350,甘淋良茶 (中壢元化店),d7o0,2,['飲料'],False,15.0,79.0,40.0,15.0,3.1225712501505885,22
6351,川井屋生魚片、丼飯專賣店,f6kc,3,['日式'],False,15.0,79.0,40.0,15.0,2.4309113133888722,390
6352,燻smoke (煙燻滷味),tx8h,2,['小吃'],False,15.0,79.0,40.0,15.0,3.7702684660433228,100
6353,永鴻麵食館,y7pw,1,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,4.344882697192477,789
6354,金正好吃 (中壢中北店),u630,2,"['湯品', '麵食', '小吃']",False,15.0,79.0,40.0,15.0,3.033032800325766,6
6355,南洋風味炒泡麵,f0dt,1,"['麵食', '東南亞']",False,15.0,79.0,40.0,15.0,3.842758571617146,408
6356,泰肚男子 (中壢新中北店),rqi6,2,['東南亞'],False,15.0,79.0,40.0,15.0,2.096662144099492,2
6357,東北之家酸菜白肉鍋 (桃園中壢店),bi21,2,"['中式', '火鍋']",False,15.0,79.0,40.0,15.0,2.861272247852189,7
6358,茶棧 (中壢延平店),k4b5,2,['飲料'],False,15.0,79.0,40.0,15.0,3.5589620133833946,36
6359,享食食堂,csnz,2,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,3.561636321407276,233
6360,大吉暖湯達人 X JK廚房 (Just Kitchen 中壢店),o2y2,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,3.7510276837975995,43
6361,牛饕溫體牛肉湯 (桃園中壢店),s1rv,2,"['湯品', '麵食', '台式', '餃子']",False,15.0,79.0,40.0,15.0,3.412094654563702,10
6362,胡同燒肉丼 X JK廚房 (Just Kitchen 中壢店),gtvk,3,"['便當', '日式']",False,15.0,79.0,40.0,15.0,3.751986725234795,441
6363,小米食堂鍋燒麵咖哩飯 (桃園中原店),lljz,2,"['麵食', '咖哩', '台式']",False,15.0,79.0,40.0,15.0,2.497467046797112,6
6364,人渣餐酒館,cvgj,2,"['韓式', '火鍋']",False,15.0,79.0,40.0,15.0,2.5420361954032553,3
6365,默沫手作飲品 (中壢建國店),u79j,1,['飲料'],False,15.0,79.0,40.0,15.0,3.2657067704833844,26
6366,真。原肉佰元鍋物,vhlu,2,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,3.7149898823033376,153
6367,嶼日本料理,seyt,2,"['便當', '日式']",False,15.0,79.0,40.0,15.0,3.2419023905203206,171
6368,新井茶 (桃園中壢長沙店),mof0,1,['飲料'],False,15.0,79.0,40.0,15.0,3.7036078151610243,17
6369,背水義式pasta,gzot,2,['歐美'],False,15.0,79.0,40.0,15.0,3.7884487364738173,44
6370,蝦款-泰國蝦專賣店,kfbe,2,"['湯品', '台式']",False,15.0,79.0,40.0,15.0,2.4398207688126665,16
6371,錢都日式涮涮鍋 (中壢中北店),kib3,3,"['火鍋', '日式']",False,15.0,79.0,40.0,15.0,2.7975880548865977,52
6372,f&s 吃貨座,nb4x,2,"['麵食', '台式']",False,15.0,79.0,40.0,15.0,2.547862043798619,10
6373,TGI FRIDAYS (中壢餐廳),t3c8,3,['歐美'],False,15.0,79.0,40.0,15.0,3.7723736867311417,24
6374,天潼麵屋,o8uu,2,"['麵食', '日式']",False,15.0,79.0,40.0,15.0,2.5941977539806906,159
6375,MrBeast Burger 美式漢堡‧薯條 X JK廚房 (Just Kitchen 中壢店),ot9m,3,"['漢堡', '歐美']",False,15.0,79.0,40.0,15.0,3.7478560418340168,61
6376,月喨貓輕食館,mvs4,2,"['咖啡', '歐美']",False,15.0,79.0,40.0,15.0,2.872162898383014,12
6377,醉友緣海鮮餐廳,a4tf,3,['台式'],False,15.0,79.0,40.0,10.0,4.121556838528146,337
6378,部一樣彩色地瓜球,o6un,1,['甜點'],False,15.0,79.0,40.0,15.0,3.7571903187170834,122
6379,海哥東北烤串,ekkj,2,['小吃'],False,15.0,79.0,40.0,15.0,2.7980767598688394,17
6380,爆丼,keac,2,['日式'],False,15.0,79.0,40.0,15.0,2.4173236663350215,81
6381,永樂台式小吃 X JK廚房 (Just Kitchen 中壢店),bl0w,2,"['湯品', '台式']",False,15.0,79.0,40.0,15.0,3.7536632811866286,48
6382,Delizioso 義式廚房 (中壢實踐店),ldwj,3,"['歐美', '麵食']",False,15.0,79.0,40.0,15.0,3.3288713198645614,24
6383,哈必夫異國料理,p0kr,3,['異國'],False,15.0,79.0,40.0,15.0,3.1555774990296483,392
6384,安順腸粉,efhx,1,['港式'],False,15.0,79.0,40.0,15.0,4.079218778985514,30
6385,貳樓,yi3y,1,['歐美'],False,15.0,79.0,40.0,15.0,2.5226429755031528,20
6386,阿娘喂！廖老大 (中壢延平店),lguh,2,['飲料'],False,15.0,79.0,40.0,15.0,2.90815877659978,6
6387,路口啤酒屋,d4rk,3,"['湯品', '台式']",False,15.0,79.0,40.0,10.0,3.2240721972980566,536
6388,賽門鄧普拉 (SOGO百貨中壢店),c6iz,2,['小吃'],False,15.0,79.0,40.0,15.0,3.0952370168519696,95
6389,路口啤酒屋溫體牛肉料理,m1ib,2,['台式'],False,15.0,79.0,40.0,15.0,3.225019387189925,91
6390,福記魯味,ylx5,1,['小吃'],False,15.0,79.0,40.0,15.0,3.692517130721315,10
6391,Body Fit 健康盒 (桃園中壢店),acga,2,"['便當', '健康餐']",False,15.0,79.0,40.0,15.0,3.7500214380885346,3
6392,柳村烤肉,wa7g,2,['小吃'],False,15.0,79.0,40.0,15.0,3.342346890555788,2
6393,潶溏茶飲,a7ei,2,['甜點'],False,15.0,79.0,40.0,10.0,4.024413694779638,975
6394,嗨！浩康上菜中X JK廚房 (中壢店),em03,2,['台式'],False,15.0,79.0,40.0,15.0,3.7478648924512576,8
6395,九九小吃店,zq1m,3,['台式'],False,15.0,79.0,40.0,15.0,3.911258559885212,12
6396,木耳之星~養顏木耳飲,z9ar,2,['台式'],False,15.0,79.0,40.0,10.0,2.6338529149823326,76
6397,洺福越式涼麵,xa0t,1,"['麵食', '東南亞']",False,15.0,79.0,40.0,15.0,3.025044494622024,2
6398,三田日本料理,rz96,2,"['便當', '麵食', '日式']",False,15.0,79.0,40.0,15.0,3.406789421261699,15
6399,紫薯芋你創意飲品,xaa4,1,['飲料'],False,15.0,79.0,40.0,15.0,3.7032970590542433,3
6400,廣閤珍饌鍋物,hea4,3,"['中式', '火鍋']",False,15.0,79.0,40.0,15.0,3.129058090674905,2
6401,野宴日式炭火燒肉二代王樣 (中壢中原旗艦店),q0co,1,"['火鍋', '日式']",False,15.0,79.0,40.0,15.0,2.3434083782437196,3
6402,奶絲棉花糖,wg5t,2,['甜點'],False,15.0,79.0,40.0,15.0,3.9228213070444484,2
6403,三嵊亭日式料理,en7j,3,['日式'],False,15.0,79.0,40.0,15.0,3.417813877350003,5
6404,來點下午茶 ‧ 炸物 ‧ 滷味 ‧ 宵夜 X JK廚房 (中壢店),g1b1,2,"['台式', '炸雞']",False,15.0,79.0,40.0,15.0,3.7445408182215045,4
6405,皇茗炭燒薑母鴨枸尾雞 (桃園文中店),ctky,2,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,2.80824826883042,0
6406,菱角俠菱角酥與油蔥藥膳滷味 (中壢博愛店),ow3z,2,['小吃'],False,15.0,79.0,40.0,15.0,3.9576076216453937,1
6407,廟口全麥潤餅,d644,1,['小吃'],False,15.0,79.0,40.0,15.0,3.972539132672487,2
6408,饌 鐵板丼飯 x JK廚房 (Just Kitchen 中壢店),qn3n,2,"['鐵板燒', '台式']",False,15.0,79.0,40.0,15.0,3.7500214380885346,1
6409,極野宴 (愛買桃園店),u1xp,1,['日式'],False,15.0,79.0,40.0,15.0,3.576544557842054,7
6410,北茶屋,y0bd,1,['飲料'],False,15.0,79.0,40.0,15.0,2.0616548498934844,1522
6411,中原甘蔗汁果汁吧,a1vf,1,['飲料'],False,15.0,79.0,40.0,10.0,2.336234913474231,190
6412,舞茶道 (中原旗艦店),knrk,1,['飲料'],False,15.0,79.0,40.0,15.0,2.3377385214975703,113
6413,玩茶 (中壢中原店),jizg,1,['飲料'],False,15.0,79.0,40.0,15.0,2.3425085292955585,523
6414,黑白拎 黑糖珍珠鮮奶專賣店,rrs1,1,['飲料'],False,15.0,79.0,40.0,15.0,2.4279623828391785,17
6415,凍檸茶 (米家茶舖),heog,2,['飲料'],False,15.0,79.0,40.0,15.0,2.4792054547613156,205
6416,小花茶舖,a1tl,1,['飲料'],False,15.0,79.0,40.0,10.0,2.5281942322113884,456
6417,呼搭啦 Hodala 手工小芋圓。鮮果茶,a0de,1,['飲料'],False,15.0,79.0,40.0,10.0,2.6287264617523007,3590
6418,Who's Tea 鬍子茶 (中壢元化店),nb66,2,['飲料'],False,15.0,79.0,40.0,15.0,2.8455525576489693,148
6419,阿寶檸檬 (SOGO百貨中壢店),e0qi,2,['飲料'],False,15.0,79.0,40.0,10.0,3.0978734092146785,290
6420,杜芳子 (桃園中壢元化店),lt4c,2,['飲料'],False,15.0,79.0,40.0,15.0,3.170287447640309,207
6421,丸作食茶 (桃園中壢店),n9fh,2,['飲料'],False,15.0,79.0,40.0,15.0,3.290328641216108,1465
6422,紅茶大苑 (中壢健行店),ynjv,1,['飲料'],False,15.0,79.0,40.0,15.0,3.700061751917253,36
6423,喝了沒紅茶,y4mg,1,['飲料'],False,15.0,79.0,40.0,15.0,3.945038449661806,1520
6424,兆邑快炒,a2ox,2,['台式'],False,15.0,79.0,40.0,10.0,2.437057404154343,3111
6425,開丼囉 燒肉拉麵咖喱,xu6i,2,"['麵食', '咖哩', '日式']",False,15.0,79.0,40.0,15.0,2.4279623828391785,341
6426,鍋台銘 (中壢中園店),s1zl,2,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,1.6783662323168647,2392
6427,磐岩燒肉,idhs,2,"['便當', '台式']",False,15.0,79.0,40.0,15.0,2.371519757410371,1242
6428,粥神,s5pv,1,"['粥', '台式']",False,15.0,79.0,40.0,15.0,3.320528537912524,3418
6429,焅焅雞排 (中壢福州二店),fhxj,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,15.0,1.879850497332134,345
6430,中山鴨董店,k6fn,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,2.643644778838725,3528
6431,御膳園麵飯館,i7wa,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,1.8847713299790525,1644
6432,天下奇冰甜品中原店,z0en,2,['甜點'],False,15.0,79.0,40.0,10.0,2.511304563556205,3702
6433,御品軒蛋包飯專賣店,y1ha,2,['台式'],False,15.0,79.0,40.0,10.0,2.328419372575032,3976
6434,中壢米樂義大利,d3lm,2,['歐美'],False,15.0,79.0,40.0,10.0,3.3318757583350993,3252
6435,佰元鍋 (中壢中原店),z1hr,2,"['火鍋', '台式']",False,15.0,79.0,40.0,10.0,2.7054927700423197,5464
6436,和也串燒專門 (中壢中原店),n22h,2,['日式'],False,15.0,79.0,40.0,15.0,2.401400464580515,119
6437,台北德芳美 (元智店),b2ir,2,"['早餐', '台式']",False,15.0,79.0,40.0,10.0,2.2469512429275182,1822
6438,台灣Ｇ湯-中壢店,n5fe,2,['台式'],False,15.0,79.0,40.0,15.0,3.1685876973855973,2352
6439,老食雞炸物(獨家蜜汁雞排),f0re,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,15.0,3.227472852864884,1141
6440,粥大福 (中壢中山東店),vtig,2,"['麵食', '粥', '台式']",False,15.0,79.0,40.0,15.0,2.6503553714374997,278
6441,劉記傳統豆花,a9qi,1,['甜點'],False,15.0,79.0,40.0,10.0,1.6296918209726645,1115
6442,鮮茶道 (中壢中園店),z0ox,2,['飲料'],False,15.0,79.0,40.0,10.0,1.7797673708259019,1823
6443,協力香雞排 (中原店),u4dp,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,15.0,2.4930833228505582,1394
6444,麗媽香香鍋 (中壢中原店),hudm,2,"['火鍋', '台式']",False,15.0,79.0,40.0,15.0,2.555436200599092,1083
6445,大中華粥麵館 (中壢中原店),r2iu,2,"['麵食', '粥', '台式']",False,15.0,79.0,40.0,15.0,2.6113332268092697,1920
6446,亞美豆漿 (中壢中山店),q4fq,2,['小吃'],False,15.0,79.0,40.0,15.0,2.7384339704661484,1730
6447,星馬快餐 Star Horse Express (桃園中壢店),mm88,2,['東南亞'],False,15.0,79.0,40.0,15.0,2.2017200253353266,44
6448,鶴茶樓 (桃園龍壽店),jeiy,2,['飲料'],False,15.0,79.0,40.0,15.0,1.887846759531898,787
6449,亞米秀義式坊 原街坊117,co0a,2,"['披薩', '歐美', '麵食']",False,15.0,79.0,40.0,15.0,2.338959481773547,61
6450,尊爵鐵板燒,f2ib,2,"['鐵板燒', '台式']",False,15.0,79.0,40.0,15.0,3.498839943996541,3437
6451,大嘜鐵板燒,d2uf,2,"['鐵板燒', '台式']",False,15.0,79.0,40.0,10.0,3.3319968343879918,5012
6452,Burger King 漢堡王 (桃園中壢店),posc,2,"['漢堡', '歐美']",False,15.0,79.0,40.0,15.0,3.3357270826956573,3955
6453,小豬很忙蔬果滷味 (桃園中原店),z6su,2,['小吃'],False,15.0,79.0,40.0,10.0,2.4793312764419895,2317
6454,六季鮮魚湯,rkc9,2,"['湯品', '麵食', '粥', '台式']",False,15.0,79.0,40.0,15.0,2.275327868349819,147
6455,彭記小館 (中壢店),y5xs,2,"['麵食', '台式']",False,15.0,79.0,40.0,10.0,3.121231400696025,4991
6456,施家麻油雞,mlyf,2,['台式'],False,15.0,79.0,40.0,15.0,2.2203367491655075,42
6457,老湯頭牛肉麵,y4ch,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,2.5041796425200964,2162
6458,爆Q美式炸雞 (桃園中壢復興店),a7fq,2,"['歐美', '炸雞']",False,15.0,79.0,40.0,10.0,3.265325931164632,3093
6459,串燒小棧,y0vx,2,['小吃'],False,15.0,79.0,40.0,15.0,2.161498413947253,1390
6460,老客馥粥品 (中壢延平店),u7lu,2,"['粥', '台式']",False,15.0,79.0,40.0,15.0,2.131071831505349,1401
6461,萬華麻油雞(中壢新生路店),yczp,2,"['湯品', '台式']",False,15.0,79.0,40.0,15.0,3.437578508804062,2055
6462,滑龍粥 (中壢中園店),dgc9,2,"['粥', '台式']",False,15.0,79.0,40.0,15.0,1.7944038816189396,309
6463,焱鐵板燒,zsgc,2,"['鐵板燒', '台式']",False,15.0,79.0,40.0,15.0,2.0671768181019865,261
6464,CoCo都可 (中壢福州店),kh7j,2,['飲料'],False,15.0,79.0,40.0,15.0,1.9920313399282708,289
6465,皇家滷味(乾式),y6jy,2,['小吃'],False,15.0,79.0,40.0,15.0,3.885465772634528,2530
6466,中原勇伯油飯,n7wl,2,['小吃'],False,15.0,79.0,40.0,15.0,2.442783614691676,557
6467,國王起司馬鈴薯,a2su,1,['小吃'],False,15.0,79.0,40.0,10.0,2.3450152074123993,1378
6468,恋QQ甜品,u0jj,2,['甜點'],False,15.0,79.0,40.0,15.0,2.051398398864269,823
6469,不累炸雞,yqts,2,"['小吃', '炸雞']",False,15.0,79.0,40.0,15.0,2.281065079120008,455
6470,斗六當歸鴨 (桃園中原店),p2iq,2,"['湯品', '麵食', '台式']",False,15.0,79.0,40.0,15.0,2.4736206332795674,692
